"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.662","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"172.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.676","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.913","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"172.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.166","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"173.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.201","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.201","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"173.201","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.517","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"173.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.055","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"174.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.478","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"174.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.382","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"175.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"175.79","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"175.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.138","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.139","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.139","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"176.139","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.37","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"176.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.37","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"176.37","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"176.37","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"176.37","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"176.37","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"176.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.37","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"176.37","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"176.37","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"176.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.69","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"176.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.255","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.891","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"265.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.677","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"265.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.829","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"265.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.649","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"266.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.721","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"266.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.929","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"266.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.08","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"267.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.691","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.692","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"267.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.737","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"267.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.226","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"268.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.627","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"268.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.325","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"269.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.367","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"269.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.746","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"269.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.815","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"269.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.979","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"269.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.228","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"270.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.548","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"270.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.774","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"270.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.774","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"270.774","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"270.774","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"270.774","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"270.774","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"270.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.774","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"270.774","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"270.774","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"270.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.839","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.839","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"270.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.832","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.266","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.498","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.707","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"388.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.927","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.927","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.927","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"388.927","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.502","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"389.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.674","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"390.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.693","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.487","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.487","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.487","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"391.487","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.739","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"391.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.815","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"391.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.07","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"394.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.156","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"394.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.188","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.188","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"394.188","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.426","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"394.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.495","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"394.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.788","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.788","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"394.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"394.867","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"394.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.05","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"395.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.581","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"395.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.784","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"395.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.127","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"396.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.346","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.346","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"396.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.626","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.626","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"396.626","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.225","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"397.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.634","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"397.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.668","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"397.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.909","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"397.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.909","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.909","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"397.909","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"397.909","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"397.909","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"397.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.909","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"397.909","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"397.909","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"397.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
