"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"54.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.298","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"54.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.259","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"55.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.664","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"55.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.099","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"56.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.639","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"56.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.639","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"56.639","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"56.639","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"56.639","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"56.639","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"56.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.639","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"56.639","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"56.639","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"56.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.699","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.984","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"61.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.049","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.049","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.049","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"64.049","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.334","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.334","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"64.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.709","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.709","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"64.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.174","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"65.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.489","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"65.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.779","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"66.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.094","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"67.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.319","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.319","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"67.319","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.649","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"67.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.889","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"67.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.099","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"68.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.474","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"68.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.639","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"68.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.359","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.359","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"69.359","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.868","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.318","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"70.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.724","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"70.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.099","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"71.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.549","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"71.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.014","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"72.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.314","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.314","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"72.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.314","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"72.314","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"72.314","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"72.314","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"72.314","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"72.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.314","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"72.314","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"72.314","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"72.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.704","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"77.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.358","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"132.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.733","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.078","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"133.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.513","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"133.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.753","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"133.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.438","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"136.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.543","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.722","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.008","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.503","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.042","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.448","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.702","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"138.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.263","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"140.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.713","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.372","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"141.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.688","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.688","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"141.688","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"141.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"141.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.543","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"142.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.448","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"144.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.703","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"144.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.183","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"145.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.648","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"145.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.083","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"146.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.458","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"146.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.868","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"147.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.228","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"148.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.228","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"148.228","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"148.228","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"148.228","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"148.228","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"148.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.228","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"148.228","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"148.228","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"148.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.722","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.397","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"155.667","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"185.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"185.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"185.77","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"185.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"185.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"186.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"186.34","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"186.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"186.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.86","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.5","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"212.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.755","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"212.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.91","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"213.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
