"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 18:20:38"
"Database","*DEFAULT"
"Schedule Run ID","1250"
"Finalized","No"
"Record Count","2767"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T18:20:38.794"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"162.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.551","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"163.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.645","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"164.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.513","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"165.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.588","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"165.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.947","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.947","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.947","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"169.947","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"170.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"170.59","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"170.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.158","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.665","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"215.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.609","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"216.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.76","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"216.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.224","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"217.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.541","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.922","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"237.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.836","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"238.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.286","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.286","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"239.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.782","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"239.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.097","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"240.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.101","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.302","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"243.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.632","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"243.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.108","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"247.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.528","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"247.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.528","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"247.528","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"247.528","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"247.528","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"247.528","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"247.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.528","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"247.528","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"247.528","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"247.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.098","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"259.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.549","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"259.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.893","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"259.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.253","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"260.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.375","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"261.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"287.295","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"287.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"289.019","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.019","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"289.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.364","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"306.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.054","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"307.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.173","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"307.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.533","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.698","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"307.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.817","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"307.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.266","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.266","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"308.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.416","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.445","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.445","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.445","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"308.445","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.73","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"308.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.552","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.553","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.553","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"309.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.914","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.914","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.914","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"310.914","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.559","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"311.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.084","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"335.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.703","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.703","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"336.703","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.348","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.633","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"337.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.282","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"366.321","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"366.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.116","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"367.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.029","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"368.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"368.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.644","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"368.644","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"368.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.602","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"374.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.504","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"376.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.164","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"377.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.334","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.334","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"378.334","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"378.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"378.767","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"378.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"379.577","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"379.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"379.712","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"379.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.06","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"381.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.243","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"382.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.858","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"383.187","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"411.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"411.836","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"411.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.635","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"413.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.713","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"414.713","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"414.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"415.358","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"415.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"416.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"417.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
