"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/15/2023 17:50:16"
"Database","*DEFAULT"
"Schedule Run ID","191"
"Finalized","No"
"Record Count","4089"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15082301"
"Schedule_Start_Time","2023-08-15T17:50:16.188"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"355.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.679","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"355.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"355.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.069","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.069","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"356.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.458","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.458","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"356.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"356.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.622","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"356.622","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"356.622","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"356.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"356.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"356.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"357.206","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.549","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"366.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.123","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.123","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"367.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"367.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"367.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"367.482","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"367.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"367.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"367.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"367.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"368.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.172","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.172","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.172","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"376.172","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"376.172","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.562","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.562","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.071","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.836","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"385.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.429","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"385.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.429","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"385.429","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"385.429","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"385.429","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"385.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.653","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.653","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"385.653","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"385.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.103","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.103","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.418","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.419","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"386.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"386.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.513","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"397.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.727","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"397.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"397.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.191","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"406.729","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.729","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.729","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"406.729","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.343","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.343","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"407.343","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"407.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"414.071","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"415.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.436","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.436","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.436","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"415.436","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"415.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"415.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.736","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"415.736","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"415.736","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"415.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"415.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"415.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"416.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"423.161","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.526","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.526","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.526","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.707","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.707","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"424.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.021","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"425.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.021","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"425.021","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"425.021","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"425.021","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"425.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.233","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.261","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.179","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.179","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.299","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.299","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"435.299","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"435.299","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"435.299","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"435.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"444.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"445.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.548","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"445.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"445.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.548","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"445.548","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"445.548","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"445.548","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"445.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.462","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.462","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.807","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.807","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.302","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"460.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.302","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"460.302","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"460.302","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"460.302","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"460.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.893","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.138","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.138","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"468.138","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"468.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"468.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"469.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.306","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"469.306","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"469.306","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"469.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"469.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.74","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.942","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"477.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"477.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
