"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/12/2023 19:35:24"
"Database","*DEFAULT"
"Schedule Run ID","601"
"Finalized","No"
"Record Count","621"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12092301"
"Schedule_Start_Time","2023-09-12T19:35:24.960"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"325.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.05","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"325.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.14","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"325.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.663","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"325.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.753","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.828","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"325.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.521","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.521","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"327.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.731","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"327.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.587","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"329.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.036","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"330.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.74","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"330.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.13","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"331.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.13","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.13","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"331.13","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"331.13","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"331.13","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"331.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.13","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"331.13","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"331.13","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"331.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.325","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"331.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.479","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"332.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.599","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.793","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.319","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"381.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.248","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"381.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.353","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"381.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.398","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"381.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.657","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"382.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.911","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"382.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.046","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.166","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"383.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.331","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"383.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.888","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"384.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.233","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.233","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"385.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"466.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.781","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"591.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.012","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"591.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.041","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"591.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.421","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"592.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.481","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.005","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"593.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.394","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"593.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"938.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"938.88","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"938.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"938.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.164","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"939.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"939.734","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"939.734","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"939.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.734","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"939.734","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"939.734","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"939.734","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"939.734","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"939.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.734","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"939.734","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"939.734","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"939.734","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"939.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.271","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"944.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.406","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"944.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"944.811","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"944.811","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"944.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"944.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.291","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"1433.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.531","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1433.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1433.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1433.847","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1433.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1433.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1434.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.43","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.43","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1434.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1434.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1434.655","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1434.655","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1434.655","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.255","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1435.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1435.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1435.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1435.825","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1435.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.214","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.378","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1436.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1436.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1436.603","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1436.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1436.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1437.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1437.023","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1437.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1437.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1452.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1452.48","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1452.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1452.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.317","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.317","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1453.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.437","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1453.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1453.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1453.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1453.933","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1453.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1454.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1454.503","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1454.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1454.547","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.13","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1455.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.265","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1455.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.46","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.46","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1455.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1455.745","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1455.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1455.955","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1455.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1456.374","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1456.374","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1456.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1456.434","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.793","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"3591.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.793","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3591.793","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3591.793","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"3591.793","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3591.793","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3591.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.793","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3591.793","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"3591.793","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
