"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"41.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.379","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"41.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.649","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.649","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"41.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"41.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"41.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"41.919","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"41.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.204","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"42.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.519","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"42.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.519","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"42.519","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"42.519","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"42.519","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"42.519","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"42.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.519","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"42.519","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"42.519","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"42.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"46.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"46.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"46.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"46.882","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"46.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.227","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.227","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"47.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.692","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"47.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"47.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"47.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"47.871","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"47.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.171","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"48.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.441","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"48.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"48.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"48.786","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"48.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"48.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.041","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.041","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"49.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.356","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"49.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"50.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.569","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"50.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.824","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.824","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"50.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.974","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.064","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"51.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.394","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.394","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"51.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.664","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.664","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"51.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.754","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.146","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"53.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.73","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"53.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.999","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"53.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.239","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"54.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.613","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"54.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"54.882","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"54.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.882","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"54.882","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"54.882","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"54.882","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"54.882","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"54.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.882","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"54.882","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"54.882","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"54.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.227","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"58.631","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"59.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.067","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"59.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.367","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.367","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"59.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.607","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"59.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"59.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"59.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"59.982","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"59.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.177","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.207","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"60.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.477","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"60.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"60.792","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"60.792","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"60.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"60.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.076","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"61.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.392","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"61.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.707","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"61.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"61.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"61.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"61.977","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"61.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.382","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"62.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"62.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.877","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"62.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"62.877","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"62.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.117","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"63.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.417","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"63.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.687","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"63.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"63.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.972","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"63.972","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"63.972","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"63.972","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.272","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"64.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.451","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.571","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.571","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.571","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"64.571","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.962","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"65.592","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"66.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.222","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"66.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.492","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.492","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.492","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"66.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.881","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.881","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"66.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.122","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"67.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.437","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.437","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"67.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.827","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"67.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.827","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"67.827","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"67.827","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"67.827","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"67.827","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"67.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.827","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"67.827","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"67.827","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"67.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"72.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.02","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"80.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.29","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"80.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.665","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"80.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.055","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"81.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.805","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"81.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.075","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"82.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
