"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"147.463","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.463","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"147.463","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.538","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"147.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.732","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.733","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"147.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.562","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"149.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.834","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"150.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.044","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"151.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.419","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"151.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.539","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.54","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"151.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.305","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.305","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"152.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.305","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"152.305","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"152.305","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"152.305","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"152.305","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"152.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.305","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"152.305","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"152.305","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"152.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.89","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"169.905","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"170.609","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"172.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.377","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"206.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.797","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"206.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.04","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"208.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.309","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"208.309","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"208.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.339","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.028","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"209.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.073","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.477","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"209.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.687","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.687","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"209.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.836","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.196","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"210.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.034","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"211.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.064","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"211.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.169","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"211.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.199","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.199","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"211.199","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.828","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.113","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"212.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.247","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.247","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"212.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.352","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.486","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"212.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.996","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"212.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.4","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"213.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.625","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"213.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.879","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.88","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"213.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.88","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.88","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"213.88","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"213.88","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"213.88","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"213.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.88","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"213.88","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"213.88","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"213.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.09","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"214.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.42","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.515","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"231.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.519","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"232.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.163","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"233.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.126","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"235.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.951","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"235.951","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"235.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"235.966","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.326","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"236.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.76","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.76","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"236.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"236.971","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"236.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.375","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"237.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.406","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.406","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"242.406","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.601","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"242.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.631","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.261","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"243.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.426","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"243.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.695","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"243.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.725","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.982","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"244.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.311","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"245.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.551","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"245.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.595","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"245.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.12","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"246.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.375","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"246.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.659","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.659","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"246.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.884","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"246.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.958","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.736","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"247.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.215","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"248.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.215","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.215","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"248.215","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"248.215","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"248.215","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"248.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.215","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"248.215","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"248.215","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"248.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.512","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.168","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.227","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.043","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.463","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.917","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.142","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"734.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.817","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"734.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
