"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/03/2023 11:29:54"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","3558"
"Animal ID","00518"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:29:54.489"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"438.543","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"438.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.602","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.947","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.246","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"439.875","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"439.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.428","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"440.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"440.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.001","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.001","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"441.001","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.356","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"441.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.434","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.434","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"442.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"445.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.188","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.189","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.189","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"449.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.458","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.458","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.458","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"449.458","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.239","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"451.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.75","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"452.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.172","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.367","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.457","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.861","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.501","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.744","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.63","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"467.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.796","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"468.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.1","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"470.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.118","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.118","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.118","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"471.118","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.672","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.672","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"471.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.672","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.672","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"471.672","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"471.672","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"471.672","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"471.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.672","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"471.672","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"471.672","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"471.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.585","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.956","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"479.956","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"479.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.197","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.197","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"480.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.556","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.556","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.556","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"480.556","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.96","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"480.96","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"480.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.633","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"481.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"481.828","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"481.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.232","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"482.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"482.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.636","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"482.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.822","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"484.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.092","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"485.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.316","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"485.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.904","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"486.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.593","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.131","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"488.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"488.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"488.565","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"488.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"488.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.163","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"489.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.358","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"489.358","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"489.358","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"489.358","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"489.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.003","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.004","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.004","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"490.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.363","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"490.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.378","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.602","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.602","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"490.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.782","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"490.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.902","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.276","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"491.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.74","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"491.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.474","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"492.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.522","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.522","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.522","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"493.522","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.259","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"494.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.589","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"494.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.95","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"494.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.503","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.503","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"495.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.608","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.177","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.177","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"496.177","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.633","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"498.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.879","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"505.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.325","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.325","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"505.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.331","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.331","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.331","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"507.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.767","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"507.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.991","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.991","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"507.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.889","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"508.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.994","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"509.353","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"509.353","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"509.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"509.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.11","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"512.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.883","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.752","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.35","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"517.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"526.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"526.75","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"526.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.125","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.618","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"527.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.366","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"528.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.86","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.924","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"532.41","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"532.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
