"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"145.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.838","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"145.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.512","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"146.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.737","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.737","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.737","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"146.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.09","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"149.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.093","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"150.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.093","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"150.093","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"150.093","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"150.093","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"150.093","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"150.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.093","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"150.093","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"150.093","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"150.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.183","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.183","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"150.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.647","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"167.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.625","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.83","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.83","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.83","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"240.83","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.159","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.159","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"241.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.698","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"241.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.743","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"241.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.282","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.327","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"242.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.641","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"242.641","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"242.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.031","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"243.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.106","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"243.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.181","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"243.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.241","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"243.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.661","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"243.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.872","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"243.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.216","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"244.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.695","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"244.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.905","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"244.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.669","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.699","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"245.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.894","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.894","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"245.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.058","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"246.058","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"246.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.058","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"246.058","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"246.058","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"246.058","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"246.058","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"246.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.058","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"246.058","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"246.058","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"246.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.552","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.368","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.364","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"313.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.738","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"313.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.356","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"315.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.775","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"315.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.389","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.389","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"316.389","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.583","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"316.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.838","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"316.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.482","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"317.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.752","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.752","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"317.752","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.233","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.233","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"318.233","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.427","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"318.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.728","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.728","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"318.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.758","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.162","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.162","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"319.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.671","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.671","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.671","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"319.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.106","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"320.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.121","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.6","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"320.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.825","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"320.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.663","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"321.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.933","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"321.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.978","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"321.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.311","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"323.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.595","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.595","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"323.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.624","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"323.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.554","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"324.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.093","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.606","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.534","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.534","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"327.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.534","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.534","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"327.534","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"327.534","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"327.534","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"327.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.534","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"327.534","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"327.534","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"327.534","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.775","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.775","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.775","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"327.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.015","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.015","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"328.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.538","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.75","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"350.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.937","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.897","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.382","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"527.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"528.175","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"528.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"528.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.974","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
