"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/29/2023 12:18:13"
"Database","*DEFAULT"
"Schedule Run ID","814"
"Finalized","No"
"Record Count","1302"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","29112301"
"Schedule_Start_Time","2023-11-29T12:18:14.120"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"302.243","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"302.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"302.633","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"302.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.308","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"303.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.863","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"303.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.551","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"304.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.06","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"305.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.419","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"305.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.809","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.854","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.854","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"305.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.123","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.123","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.123","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"306.123","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.243","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.243","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"306.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.483","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"306.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.483","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.483","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"306.483","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"306.483","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"306.483","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"306.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.483","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"306.483","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"306.483","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"306.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.022","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.361","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.849","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.849","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"330.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.984","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.828","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.828","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"332.828","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.515","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"341.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.818","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.418","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.483","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"375.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.336","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"376.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"376.651","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"376.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.116","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"377.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.111","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.111","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.111","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"380.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"380.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.966","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.966","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"380.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.461","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"381.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.045","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"382.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.135","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.21","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"382.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.885","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"382.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.275","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"383.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.953","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"384.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.193","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"385.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.628","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"385.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.748","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"385.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.168","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"386.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.168","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.168","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"386.168","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"386.168","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"386.168","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"386.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.168","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"386.168","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"386.168","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"386.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.992","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.217","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.382","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.397","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"387.802","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"388.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.848","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"453.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"477.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"477.933","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"477.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"478.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"478.711","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"478.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"482.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"482.02","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"482.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"483.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.028","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"484.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.597","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.911","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"484.911","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"484.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"484.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.031","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"485.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.211","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.211","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"485.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"485.796","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"485.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.006","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.155","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"486.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.305","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.604","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"486.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.708","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"486.903","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"486.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"487.442","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"487.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.515","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"490.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.665","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"490.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"490.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"490.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"490.905","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"490.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.115","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"491.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.22","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"491.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"491.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"491.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"491.998","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"491.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.148","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"492.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"492.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"492.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"492.643","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"492.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.302","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.302","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"493.302","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"493.872","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"493.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.142","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"494.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.442","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.442","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"494.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.442","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"494.442","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
