"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"305.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.953","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"305.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.658","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"306.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.362","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"307.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.631","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.631","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.631","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"307.631","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.632","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.632","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"307.632","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"307.632","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"307.632","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"307.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.632","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"307.632","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"307.632","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"307.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.29","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"315.335","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.023","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"316.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.518","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"316.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.238","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"317.238","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.373","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"317.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.568","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.583","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"317.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.29","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"319.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"319.934","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"319.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.144","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"320.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.699","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.699","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.699","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"320.699","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.134","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.883","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"321.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.08","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"323.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.535","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.805","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.805","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.805","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"324.805","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.864","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"324.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.954","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.179","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"325.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.403","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"325.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.717","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"325.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.061","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"326.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.735","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.735","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"326.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.84","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"326.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.29","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"327.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.919","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.802","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.802","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"328.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.565","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.565","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"329.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.67","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"329.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.984","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"329.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.403","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"330.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.567","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.717","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.717","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"330.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.941","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.75","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"331.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.885","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.214","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.214","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"332.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.142","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"333.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.441","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.441","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"333.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.741","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"333.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"334.16","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"334.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.104","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"335.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.328","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.328","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"335.328","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.762","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"335.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.885","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"336.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.813","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"337.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.934","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"337.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.293","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.293","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"338.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.059","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"339.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.149","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.407","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"340.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.871","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"340.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.976","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.41","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"341.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.68","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"341.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.339","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"342.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.744","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.744","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"342.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.344","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.344","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"343.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.153","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"344.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.513","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"344.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.068","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"345.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.068","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"345.068","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"345.068","16","Variable Event","_Trial_Counter","","2","1","Value","12","","0","","0","","0","","0"
"345.068","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"345.068","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"345.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.068","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"345.068","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"345.068","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"345.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.159","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.159","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"345.159","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.578","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"351.707","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.14","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.14","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"352.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.739","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"352.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
