"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/21/2023 11:25:09"
"Database","*DEFAULT"
"Schedule Run ID","998"
"Finalized","No"
"Record Count","3022"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","21112301"
"Schedule_Start_Time","2023-11-21T11:25:09.207"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"460.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.062","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.331","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.451","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.618","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"463.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.262","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"464.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.426","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"464.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.771","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"464.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.965","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"464.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"467.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"467.134","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"467.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.424","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"468.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.754","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"468.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"468.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"468.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"468.993","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"468.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"469.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.533","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.224","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"495.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.694","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"495.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.804","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"497.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"497.074","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"497.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.213","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"499.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"500.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"500.92","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"500.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.919","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.919","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.919","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"504.919","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.652","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"505.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.652","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"505.652","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"505.652","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"505.652","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"505.652","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"505.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.652","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"505.652","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"505.652","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"505.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"512.274","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"512.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.068","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"513.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.622","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"513.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"513.982","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"513.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.282","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.282","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"514.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.551","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"514.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.836","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"514.836","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"514.836","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.345","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"515.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.601","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"515.601","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"515.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.78","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"516.2","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"516.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.308","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"517.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"517.758","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"517.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.281","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"518.805","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.682","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"527.682","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"527.682","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.091","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.196","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"529.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.601","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.676","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"529.676","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"529.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.517","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.831","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"533.27","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"533.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.065","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.065","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"534.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"534.648","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"534.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.502","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"535.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.012","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"536.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.596","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"536.596","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"536.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"538.573","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.925","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"558.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"558.291","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"558.291","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"558.291","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"558.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"559.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"559.174","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"559.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"559.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.632","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"581.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.187","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"582.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.457","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"582.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.76","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.76","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"583.76","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.822","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.571","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.77","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"589.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.748","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"589.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.471","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"591.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.725","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"591.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.537","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"593.987","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.41","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"595.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"595.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"595.814","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"595.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.821","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"597.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.914","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.738","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"599.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.776","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"601.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.019","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"603.903","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"603.903","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"603.903","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"603.903","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.993","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.352","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.352","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.352","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"604.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"604.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"604.711","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"604.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"604.742","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.026","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.026","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"605.026","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"605.026","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
