"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/12/2023 16:42:51"
"Database","*DEFAULT"
"Schedule Run ID","1153"
"Finalized","No"
"Record Count","3209"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","12122301"
"Schedule_Start_Time","2023-12-12T16:42:51.932"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"271.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.572","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"276.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.741","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.741","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.741","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.741","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"283.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.981","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.981","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"283.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.295","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.295","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.55","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.55","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"284.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.73","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.73","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"284.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.88","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"284.88","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"284.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.881","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"284.881","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"284.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"284.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"285.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"285.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.434","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.704","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.183","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.183","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"290.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.183","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"290.183","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"290.183","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"290.183","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.812","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.846","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.846","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.785","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"302.807","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"303.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"303.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"303.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.674","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"303.674","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"303.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"303.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.323","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"309.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"309.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.907","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"309.907","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"309.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"310.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"310.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.52","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"310.52","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"310.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"310.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.999","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"316.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"316.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"318.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"318.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"318.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.92","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"318.92","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.775","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"326.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"326.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.037","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.353","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.874","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"331.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.774","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"331.774","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"331.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"331.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"332.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.583","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"337.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"337.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"337.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"337.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"337.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"337.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"338.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"338.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"338.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.579","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"343.759","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.143","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.906","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.82","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.82","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.82","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.82","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.18","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.18","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.6","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.422","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"360.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"360.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.009","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"361.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.009","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"361.009","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"361.009","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"361.009","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.039","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"361.039","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"361.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"361.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"366.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
