"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/22/2023 09:59:48"
"Database","*DEFAULT"
"Schedule Run ID","1243"
"Finalized","No"
"Record Count","2289"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22122301"
"Schedule_Start_Time","2023-12-22T09:59:48.924"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.202","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"257.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.426","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"257.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.055","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"258.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.174","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.174","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"258.174","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.061","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"260.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.151","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.241","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"260.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.589","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.589","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"261.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.069","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.069","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.069","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"262.069","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.459","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.639","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"262.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.599","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"264.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.169","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"265.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.378","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"265.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.829","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.829","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.829","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"266.829","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.654","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"267.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.03","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"268.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.03","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"268.03","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"268.03","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"268.03","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"268.03","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"268.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.03","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"268.03","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"268.03","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"268.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.599","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"292.184","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"294.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"294.998","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"294.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.081","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"298.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.538","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"300.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.151","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"301.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.675","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.675","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.675","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"301.675","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.053","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"303.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.742","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.743","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.743","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"303.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.416","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"304.416","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.864","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"304.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"305.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"305.779","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"305.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.899","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"310.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.262","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"312.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.875","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.875","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"312.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.429","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.549","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.549","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.549","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"313.549","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.252","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"314.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.091","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"315.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.399","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"322.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.567","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.567","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"323.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.034","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"325.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.708","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"325.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.562","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.562","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.562","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"326.562","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.861","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"326.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.774","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.774","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"327.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.598","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"328.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.778","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"328.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.391","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"329.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.035","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"330.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.41","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"330.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.473","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.473","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"331.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.237","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"332.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"333.391","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"333.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.392","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"333.392","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"333.392","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"333.392","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"333.392","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"333.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.392","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"333.392","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"333.392","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"333.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.586","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"359.493","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"367.984","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"367.984","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"367.984","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"367.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"369.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"369.483","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"369.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"370.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.097","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"370.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.989","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"372.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.229","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"373.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.605","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"373.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.904","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.904","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"373.904","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"373.904","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"374.91","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"374.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.883","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"375.883","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"375.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"377.455","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"377.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
