"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"205.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.157","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"205.157","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"205.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"205.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.561","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"205.561","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"205.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.249","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.289","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.723","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"209.723","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"209.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.387","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.957","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.957","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"211.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"211.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.957","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"211.957","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"211.957","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"211.957","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.495","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"215.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.761","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.761","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.046","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.046","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.526","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"216.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"216.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"216.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"216.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.885","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216.885","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"216.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.513","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"220.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.227","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"221.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.227","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"221.227","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"221.227","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"221.227","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"221.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.766","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"221.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"221.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"221.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"222.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"222.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"222.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"222.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.709","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.709","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.709","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"222.709","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.799","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"222.799","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"222.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.341","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"228.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.731","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"228.731","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"228.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"228.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"229.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.315","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.54","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.388","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.764","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.764","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"233.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"234.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.603","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.603","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"235.127","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.003","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.098","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.172","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.247","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.247","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.247","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.247","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.247","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"243.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.07","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.035","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.425","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.425","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"247.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.054","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.054","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.503","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.503","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.503","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.503","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.758","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"248.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.758","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"248.758","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"248.758","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"248.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.997","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"253.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"253.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"253.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.782","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"254.782","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"254.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.307","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"255.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"255.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"255.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"255.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"255.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.457","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.712","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"258.694","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"259.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"259.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.622","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.622","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.622","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"259.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.847","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"259.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"259.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.847","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"259.847","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"259.847","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"259.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.611","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"264.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.116","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.116","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"264.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.866","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"264.866","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"264.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.18","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.448","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.822","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.822","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
