"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"102.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.874","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"104.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.099","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.099","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"105.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.398","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"105.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.773","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.773","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"105.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.878","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.387","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.387","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"106.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.731","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.731","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"106.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"106.941","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"106.941","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"106.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.941","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"106.941","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"106.941","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"106.941","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"106.941","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"106.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.941","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"106.941","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"106.941","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"106.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.971","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.48","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"120.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"201.097","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.097","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.097","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"201.097","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.427","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"201.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.786","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"201.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.816","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.997","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"201.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.296","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"202.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.401","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"202.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"202.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"202.864","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"202.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"202.879","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.194","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"203.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.403","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.403","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"203.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.538","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"203.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.018","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"204.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.468","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"204.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"204.693","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"204.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"204.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.007","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"205.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"205.98","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"205.98","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"205.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"205.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.504","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"206.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.818","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.818","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"206.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.417","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"207.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.657","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"207.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.657","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"207.657","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"207.657","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"207.657","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"207.657","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"207.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.657","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"207.657","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"207.657","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"207.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.777","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"207.777","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"207.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"207.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.195","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"222.716","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"245.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.67","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"245.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.842","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"247.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.857","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.872","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.872","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.872","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"247.872","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.887","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.012","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"249.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.222","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"249.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.536","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"249.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.746","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"249.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.91","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"249.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.66","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"250.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"250.675","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"250.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"250.885","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"250.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.095","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.095","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.095","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"251.095","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"252.847","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"252.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.295","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"253.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"253.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"253.639","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"253.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"253.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.762","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.762","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"254.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"254.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"254.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"254.986","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"254.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.316","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.316","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"255.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"255.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"255.466","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"255.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"255.721","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.081","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.485","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.485","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"256.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.665","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"256.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.278","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"257.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.059","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"258.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.972","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.038","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.524","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"263.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.718","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"263.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.718","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.718","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"263.718","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"263.718","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"263.718","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"263.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.718","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"263.718","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"263.718","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"263.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.733","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.242","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.086","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.956","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.986","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.409","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"362.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.769","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.769","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"362.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.829","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.963","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.963","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
