"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"103.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.332","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.332","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"103.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.708","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.708","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.708","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"103.708","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.023","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"104.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"104.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"104.833","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"104.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"105.012","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"105.823","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"105.823","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"105.823","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"106.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"107.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"107.758","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"107.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.343","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"108.343","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"108.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.343","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"108.343","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"108.343","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"108.343","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"108.343","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"108.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.343","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"108.343","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"108.343","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"108.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"108.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"108.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"117.732","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"121.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.272","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.272","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"121.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.052","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"122.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.082","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.172","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"122.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"125.636","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"126.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.971","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"126.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.391","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.391","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.391","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"127.391","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.661","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.736","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"127.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"128.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.011","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"129.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.597","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.597","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"129.597","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"129.866","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.912","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"129.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.006","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.817","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.862","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"132.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.867","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"132.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.187","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.262","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.607","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.327","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"135.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"135.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.837","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"135.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.017","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"136.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.182","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"136.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.467","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"136.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.992","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.992","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"136.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.357","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"138.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.867","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.867","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.867","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"138.867","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.121","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"139.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.736","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.175","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"157.328","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.329","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"157.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.303","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"158.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"159.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"159.068","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"159.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.059","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.059","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.059","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"190.059","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.193","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.329","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"190.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.138","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.169","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"191.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.188","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"192.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.404","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"193.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.364","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"194.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.934","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.934","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"194.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.279","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"195.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.298","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"196.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.778","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"196.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.363","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.363","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"197.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.363","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"197.363","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"197.363","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"197.363","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"197.363","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"197.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.363","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"197.363","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"197.363","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"197.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.678","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.389","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.409","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"232.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.246","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"268.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.819","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.819","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"269.819","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"269.819","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.268","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"270.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.613","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.613","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"270.613","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"270.613","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.646","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"271.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.051","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.051","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"272.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.35","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"272.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.024","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"273.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.519","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.579","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"273.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.923","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"273.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.222","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.222","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"274.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.536","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"274.536","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"274.536","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"274.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"274.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"326.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.749","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"326.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.786","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"328.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.19","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"329.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.564","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"329.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
