"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"118.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"118.25","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"118.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.405","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"119.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"119.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"119.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"119.93","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"119.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.32","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"120.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.77","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.77","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"120.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.34","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"121.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.075","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"122.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.855","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.855","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.855","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"122.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.11","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.11","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"123.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.11","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"123.11","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"123.11","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"123.11","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"123.11","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"123.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.11","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"123.11","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"123.11","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"123.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.5","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.285","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"131.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"131.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"131.87","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"131.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"132.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"132.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"132.47","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"132.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.13","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"133.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"133.745","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"133.745","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"133.745","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"133.805","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.48","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"134.48","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"134.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"134.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.61","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"136.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.835","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"136.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.255","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"137.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"137.705","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"137.705","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"137.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.035","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.035","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"138.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.755","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"138.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.055","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.055","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"139.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.685","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"139.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"139.79","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"139.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"139.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.09","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"140.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.57","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"140.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"141.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"141.32","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"142.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"142.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"142.625","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"142.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.225","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"143.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.81","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"143.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.23","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.23","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"144.23","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"144.53","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"144.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"145.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"145.04","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"145.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"145.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.405","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.405","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.405","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"146.405","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"146.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"146.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"146.945","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"146.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.245","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.245","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"147.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"147.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"147.71","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"147.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"147.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.22","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"148.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"148.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.185","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"150.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"150.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"150.65","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"150.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.415","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"151.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"152.165","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"152.165","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"152.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"152.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.065","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"154.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.581","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"154.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.581","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"154.581","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"154.581","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"154.581","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"154.581","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"154.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.581","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"154.581","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"154.581","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"154.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"164.24","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.275","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"165.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.92","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"165.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.19","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"166.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.46","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.94","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"166.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.225","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"167.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.27","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.33","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"167.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"167.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"167.69","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"167.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"167.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.365","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"168.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"168.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"168.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"168.95","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"168.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.49","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.49","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"169.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"169.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"169.97","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"169.97","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"169.97","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"170.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.275","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"171.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.31","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"172.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.955","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"173.106","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.97","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.135","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.945","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"176.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.47","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.47","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.47","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"177.47","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.74","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.965","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"177.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"178.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"178.7","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
