"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/24/2023 11:33:25"
"Database","*DEFAULT"
"Schedule Run ID","1030"
"Finalized","No"
"Record Count","1482"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24112301"
"Schedule_Start_Time","2023-11-24T11:33:25.983"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"70.905","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"70.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.129","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"71.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.278","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.429","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.429","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.429","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"71.429","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.834","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.834","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.834","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"71.834","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.657","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"72.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.852","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"72.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.674","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"73.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"74.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"74.89","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"74.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"75.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"75.654","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"75.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.654","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"75.654","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"75.654","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"75.654","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"75.654","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"75.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.654","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"75.654","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"75.654","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"75.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"75.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"76.103","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"79.803","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"80.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.462","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"80.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"80.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"80.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"80.837","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"80.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"81.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"81.27","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"81.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"81.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.167","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"82.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.317","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.407","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.407","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.407","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"82.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"82.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"82.736","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"82.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"82.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.112","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"83.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"83.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"83.56","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"83.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"83.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"84.399","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"84.922","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"95.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"95.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"95.356","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"95.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"95.446","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"96.106","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"96.106","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"96.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"96.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.08","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"97.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"97.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"97.35","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"97.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.024","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"98.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.459","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.459","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.459","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"98.459","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.789","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"98.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.923","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"98.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.417","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.468","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"101.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"104.939","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.419","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.524","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"105.553","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.436","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"106.45","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"116.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"116.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"116.335","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"116.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"116.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.502","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"117.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.921","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"117.921","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"117.921","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"117.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.922","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"117.922","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"117.922","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"117.922","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"117.922","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"117.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"117.922","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"117.922","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"117.922","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"117.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"118.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"118.325","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"122.1","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"123.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.208","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"123.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.912","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.912","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"123.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.181","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"124.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.51","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"124.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.364","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"125.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.115","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"126.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.58","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"126.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.864","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"126.864","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"126.864","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.029","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.119","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"127.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.269","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"127.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"127.748","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"127.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"127.868","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"129.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"129.619","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"129.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"130.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"130.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"130.308","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"130.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"131.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"134.052","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"134.71","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"135.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"135.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"135.1","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"135.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"136.164","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"136.284","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"136.284","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"136.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"137.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"138.26","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"138.26","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"138.26","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"138.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.251","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.252","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"140.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"148.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"148.806","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"148.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"149.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"149.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"149.809","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"149.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"150.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"151.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"151.083","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"151.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"151.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.638","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"172.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.046","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.046","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"174.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.99","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"179.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"179.661","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"179.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"180.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"180.995","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"180.995","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"180.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"181.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"181.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"181.938","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"181.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"182.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"182.837","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"182.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.837","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"182.837","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"182.837","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"182.837","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"182.837","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"182.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"182.837","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"182.837","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"182.837","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
