"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 11:12:31"
"Database","*DEFAULT"
"Schedule Run ID","594"
"Finalized","No"
"Record Count","3537"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T11:12:31.192"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"140.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.767","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"140.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"140.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"140.857","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"140.857","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"140.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"142.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.134","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"143.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"143.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"143.838","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"143.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.838","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"143.838","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"143.838","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"143.838","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"143.838","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"143.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"143.838","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"143.838","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"143.838","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"143.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"144.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"144.616","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"152.876","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"153.31","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.31","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.31","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"153.31","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"153.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.55","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"153.55","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"153.55","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"153.55","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.389","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.569","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"154.569","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"154.569","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"154.569","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"154.688","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"155.198","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"155.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"155.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"155.707","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"156.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"156.666","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"156.666","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"156.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"156.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.012","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.012","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"157.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.192","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.207","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"157.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"157.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"157.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"157.761","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"157.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.18","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"158.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.375","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.375","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"158.375","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"158.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"158.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"158.87","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"158.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"159.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.89","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.89","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"163.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.428","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"165.431","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.348","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"171.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.976","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.976","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"171.976","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.38","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"172.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.74","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"172.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.235","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"173.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.324","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.609","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"173.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.758","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.758","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.758","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"173.758","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.863","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"173.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.301","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"176.396","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.396","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.396","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"176.396","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.785","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.785","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.785","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"176.785","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"176.964","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"176.979","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"176.979","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"176.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.069","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"177.339","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"177.339","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"177.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"177.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"178.312","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"179.075","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"193.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"194.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"195.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.204","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"195.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.608","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"195.608","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"195.608","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"195.608","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"195.712","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"196.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"196.207","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"196.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"196.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.061","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"197.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.3","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"197.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.884","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"197.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.381","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.381","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"199.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.462","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"205.041","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"206.061","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"206.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.061","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"206.061","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"206.061","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"206.061","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"206.061","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"206.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.061","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"206.061","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"206.061","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"206.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"206.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.766","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"213.222","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"218.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.378","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"219.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.483","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.682","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.4","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.88","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"221.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.568","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.568","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"222.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.733","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"222.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.798","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"225.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.297","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"226.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.657","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"226.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.167","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.167","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"227.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.466","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"227.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.84","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.84","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"227.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"227.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.946","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.946","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"227.946","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"227.946","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.29","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"228.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"228.815","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"228.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"228.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.428","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"229.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.833","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"229.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.65","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"232.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.534","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.535","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"233.535","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"233.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.877","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"237.877","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"237.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.161","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.161","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"238.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.251","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.416","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
