"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"97.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"97.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.141","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"98.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.605","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.605","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"98.605","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"99.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.181","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.181","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"100.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.525","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"100.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"100.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.945","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"100.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.11","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.141","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.141","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"101.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"101.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"101.891","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"101.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.025","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"102.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.37","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"102.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"102.371","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"102.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"102.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.451","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"103.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"103.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.795","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"103.795","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"103.795","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"103.795","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"104.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.51","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"120.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.765","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"120.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"120.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"120.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"120.99","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"120.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.05","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.41","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.41","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.41","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"121.41","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.86","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"121.86","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"121.86","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"121.86","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"121.965","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.115","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"122.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.58","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.58","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.58","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"122.58","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"122.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"122.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"122.91","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"122.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.57","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"123.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"123.69","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"123.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"123.87","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"123.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.17","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"124.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.515","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"124.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"124.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"124.71","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"124.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"124.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.011","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.011","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"125.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.88","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"125.88","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"125.88","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"125.88","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.881","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"125.881","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"125.881","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"125.881","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"125.881","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"125.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"125.881","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"125.881","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"125.881","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"125.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"126.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"126.225","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"140.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"160.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.213","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"160.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.632","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"160.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"160.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"160.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"160.962","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"160.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.127","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"161.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.561","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"161.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"161.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"161.996","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"161.996","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"161.996","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.235","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"162.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.639","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.639","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.639","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"162.639","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"162.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"162.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"162.939","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"162.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.103","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.103","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.103","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"163.103","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.238","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.477","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"163.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"163.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"163.657","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"163.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.466","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"164.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"164.721","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"164.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"164.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"165.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"165.02","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"165.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"165.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.1","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"166.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"166.489","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"166.489","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"166.489","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"166.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"171.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"171.479","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"171.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"171.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.259","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"172.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.424","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.588","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"172.588","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.588","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"172.588","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.113","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"173.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.187","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.772","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"173.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.983","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.983","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"173.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.401","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"174.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.551","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"175.958","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"187.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.617","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.617","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"187.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"187.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"187.916","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"187.916","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"187.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.516","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"188.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"188.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"188.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"188.965","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"188.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.594","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"189.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"189.594","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"189.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"189.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.298","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"190.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"190.418","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"190.809","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"190.809","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"190.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.018","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.109","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.109","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.109","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"191.109","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.647","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.647","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"191.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"191.827","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.096","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.096","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"192.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"192.725","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"192.725","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"192.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
