"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/09/2023 13:50:20"
"Database","*DEFAULT"
"Schedule Run ID","156"
"Finalized","No"
"Record Count","3384"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09082301"
"Schedule_Start_Time","2023-08-09T13:50:20.943"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"260.151","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"260.151","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"260.151","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"260.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.632","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.136","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"269.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"269.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.632","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"269.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"269.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"269.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"269.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"269.857","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"269.857","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"269.857","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"269.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"269.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.502","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"270.502","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"270.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"270.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"270.982","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"278.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"280.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"280.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"280.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"280.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.67","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"280.67","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"280.67","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"280.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"280.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.193","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"288.619","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.24","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.24","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.24","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"291.24","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"291.24","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.614","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.614","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.824","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.824","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.824","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.824","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.124","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"292.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"292.439","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"292.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"292.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"292.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"292.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"292.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"293.367","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.97","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.617","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.617","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.617","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"306.617","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.781","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.976","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.977","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"306.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.977","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.977","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"306.977","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"306.977","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"306.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.531","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.531","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.025","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"316.429","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"317.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.748","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"317.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"317.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.748","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"317.748","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"317.748","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"317.748","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"317.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.287","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"327.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.17","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.17","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"327.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"327.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"327.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"327.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"327.89","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"327.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"327.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"327.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.189","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.189","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.189","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"328.189","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"328.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"328.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.892","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"336.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.209","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.659","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"339.964","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.964","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"339.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"339.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.964","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"339.964","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"339.964","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"339.964","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"339.964","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.249","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.249","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"340.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.444","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.444","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.444","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"340.444","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.149","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.149","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.149","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"341.149","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"341.149","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.612","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.791","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.259","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.259","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.513","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.513","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"352.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"352.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.842","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"352.842","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"352.842","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"352.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"352.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.351","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.216","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.743","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.743","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"362.743","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"362.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.027","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"363.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"363.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.027","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"363.027","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"363.027","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"363.027","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"363.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"363.762","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.748","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"373.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"373.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"373.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"373.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"373.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"373.845","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.084","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"374.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.084","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"374.084","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"374.084","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"374.084","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"374.084","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.773","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"374.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"374.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"374.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"374.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.237","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"382.787","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"386.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.681","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.681","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"386.681","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"386.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.088","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.009","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"397.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
