"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"42.119","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.119","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"42.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.404","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.404","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"42.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.703","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.704","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"42.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"42.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"42.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"42.974","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"42.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.289","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"43.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"43.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"43.604","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"43.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.604","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"43.604","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"43.604","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"43.604","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"43.604","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"43.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.604","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"43.604","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"43.604","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"43.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"43.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"44.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"47.639","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"49.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.034","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"49.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"49.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"49.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"49.379","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"49.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.129","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"50.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.413","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"50.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"50.653","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"50.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"50.698","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"50.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.208","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"51.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.478","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"51.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"51.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"51.733","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"51.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"51.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.078","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"52.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.243","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.348","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"52.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"52.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"52.618","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"52.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"52.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.263","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"53.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.577","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.577","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"53.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"53.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"53.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"53.908","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"53.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"54.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"54.597","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"54.972","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"55.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.603","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.603","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"55.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"55.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"55.918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"55.918","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"55.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.443","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"56.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.517","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.667","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"56.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"56.953","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"56.953","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"56.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.953","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"56.953","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"56.953","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"56.953","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"56.953","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"56.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"56.953","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"56.953","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"56.953","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"56.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"57.207","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"57.313","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"63.913","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"64.723","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.723","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"64.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"64.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"64.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"64.993","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"64.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.143","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.143","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"65.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.308","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.308","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"65.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.413","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.548","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"65.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"65.713","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"65.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"65.833","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"65.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.133","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"66.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.433","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.433","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"66.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"66.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"66.763","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"66.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"66.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.078","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"67.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.542","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"67.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"67.723","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"67.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"67.827","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"67.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.127","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"68.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.412","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.412","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.412","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"68.412","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"68.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.907","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"68.907","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"68.907","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"68.907","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.342","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.342","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.342","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"69.342","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.643","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"69.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"69.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"69.778","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"69.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"69.957","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.333","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.333","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"70.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"70.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"70.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"70.842","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"70.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.278","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"71.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"71.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"71.638","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"71.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"71.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"72.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"72.042","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"72.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"72.088","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.078","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.078","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.078","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"73.078","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"73.468","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"73.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.468","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"73.468","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"73.468","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"73.468","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"73.468","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"73.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.468","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"73.468","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"73.468","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"73.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"73.707","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"73.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"78.523","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"98.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.592","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.592","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"98.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"98.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.952","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"98.952","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"98.952","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"98.952","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.252","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"99.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.568","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"99.568","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"99.568","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"99.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"99.912","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"100.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"100.963","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"100.963","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"100.963","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"101.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
