"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"381.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.524","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"381.524","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"381.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.318","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.318","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"382.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.587","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"382.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.587","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"382.587","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"382.587","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"382.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.916","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"382.916","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"382.916","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.396","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"393.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"393.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.315","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.315","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"394.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"394.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"394.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.495","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"394.495","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"394.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"394.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"394.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"403.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"404.051","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.051","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.051","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"404.051","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.321","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.321","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.321","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"404.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.486","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"404.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"404.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"404.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.636","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"404.636","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"404.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"404.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"404.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.205","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.435","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"410.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.884","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"410.884","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"410.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"411.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.931","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"411.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"411.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.066","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.455","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.739","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"420.879","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"421.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"421.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.749","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.749","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"422.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.869","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.065","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.065","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"423.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.065","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"423.065","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"423.065","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"423.065","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.817","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"432.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.001","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.016","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.016","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.016","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"433.016","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.166","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"433.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.134","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"443.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.198","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.198","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.693","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.693","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"444.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.532","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.234","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.698","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.698","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"453.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.863","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"453.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.863","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"453.863","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"453.863","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"453.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.013","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.013","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.013","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.013","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.747","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.897","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.897","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.927","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.541","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"464.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.77","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"464.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"464.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"464.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"464.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.309","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"473.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"473.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"473.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.126","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"474.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"474.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"474.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"475.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"475.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"475.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"475.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"484.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"484.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"484.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"484.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.354","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"485.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.354","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"485.354","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"485.354","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"485.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"485.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"485.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"485.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"485.849","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.165","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.644","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.644","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.644","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"493.644","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.913","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"493.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"493.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"493.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"493.973","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
