"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"238.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"238.789","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"238.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.628","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.628","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"239.628","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"239.718","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"239.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.017","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.092","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.092","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"240.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.511","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.765","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.765","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"240.765","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"240.765","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.125","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"241.125","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"241.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.146","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.146","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"243.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"243.61","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"243.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.253","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.253","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"244.253","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.852","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"244.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"244.926","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"244.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"245.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"245.794","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"245.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.222","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.222","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"248.222","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.431","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"248.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.256","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.256","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"249.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.66","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"249.66","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"249.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.232","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.232","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"251.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.68","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"251.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.77","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.771","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"251.771","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"251.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.771","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.771","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"251.771","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"251.771","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"251.771","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"251.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.771","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"251.771","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"251.771","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"251.771","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.809","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"272.899","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.033","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.199","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.424","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.604","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"273.724","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.575","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"317.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"432.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"432.269","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"432.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.841","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"433.841","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"433.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"435.563","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"435.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.417","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"436.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.075","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"437.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.345","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"437.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.584","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.584","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"437.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.674","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"437.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.616","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.616","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"438.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.661","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.661","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"438.661","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"438.661","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.945","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.759","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"440.759","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"440.759","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"440.759","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.149","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.149","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.149","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"441.149","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.318","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.318","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.318","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"442.318","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.512","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.512","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"442.512","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"442.512","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.961","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.847","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"444.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.431","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.431","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.431","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"445.431","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.15","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.15","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"446.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.876","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.876","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"448.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.609","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.609","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"449.609","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.44","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"451.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.68","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.74","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"451.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.43","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.653","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.365","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.785","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.084","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.234","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"482.587","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.185","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"487.395","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"494.587","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"494.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"494.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.171","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.171","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"495.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.754","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"495.754","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"495.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.354","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.354","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"496.354","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.638","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.908","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"496.908","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"496.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"497.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.378","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"498.378","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"498.378","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"498.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.606","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.606","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"499.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"499.636","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"499.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"499.801","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"499.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"500.939","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.074","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.074","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.074","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"501.074","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.268","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"501.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.448","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.448","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.448","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"501.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.241","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"502.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.346","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.361","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.361","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.361","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"502.361","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.706","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"502.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.17","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.17","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.17","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"503.17","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.275","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.275","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.275","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"503.275","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.948","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.52","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"505.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
