"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"172.681","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"172.681","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"172.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"172.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.371","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"173.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.746","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"173.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"173.746","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"173.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"173.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.06","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"174.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.51","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"174.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.69","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"174.69","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"174.69","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"174.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.69","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"174.69","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"174.69","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"174.69","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"174.69","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"174.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"174.69","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"174.69","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"174.69","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"174.69","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"175.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"175.588","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"188.575","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"189.278","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"191.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"191.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"191.704","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"191.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"192.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.067","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"193.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.337","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"193.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.531","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"197.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.801","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.801","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"197.801","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"197.801","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"197.846","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.056","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.056","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"198.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.371","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.371","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"198.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.821","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"198.821","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"198.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.136","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.136","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.136","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"199.136","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.27","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"199.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.54","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.54","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.54","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"199.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"199.749","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"199.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.779","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.063","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"200.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.228","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.228","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.228","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"200.228","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"200.407","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"200.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"200.453","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"200.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"201.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"201.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"201.817","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"201.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.179","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"203.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"203.478","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"203.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"206.099","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.414","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.489","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"206.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.792","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.973","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"277.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.627","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"277.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.627","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.627","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"277.627","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"277.627","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"277.627","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"277.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.627","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"277.627","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"277.627","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"277.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.852","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.735","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"303.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.066","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"303.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.622","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.622","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"304.622","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.651","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.786","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"304.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"304.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.981","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"304.981","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"304.981","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"304.981","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"305.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.6","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"306.6","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"306.6","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.259","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"307.259","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"307.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"308.817","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"308.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.116","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.116","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.116","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"309.116","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.131","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.25","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"309.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"309.446","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"309.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"309.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.104","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.104","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"310.104","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.134","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.299","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.299","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.299","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"310.299","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.329","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.329","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"310.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.359","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.479","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"310.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"310.509","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.482","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"311.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.751","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"311.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.931","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.155","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.155","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.155","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"312.155","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.35","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.35","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"312.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"312.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.724","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"312.724","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"312.724","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"312.724","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.457","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.457","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.457","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"313.457","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.607","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.712","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"313.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.861","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.861","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.861","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"313.861","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.235","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"314.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.326","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.415","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"314.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.415","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"314.415","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"314.415","16","Variable Event","_Trial_Counter","","2","1","Value","9","","0","","0","","0","","0"
"314.415","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"314.415","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"314.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.415","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"314.415","19","List Change - Next Value","PR_Value","","2","2","Index","10","Value","31","","0","","0","","0"
"314.415","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"314.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.03","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.644","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"335.073","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.073","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.073","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"335.073","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.193","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"335.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.253","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"335.658","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"335.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"335.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.484","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.484","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"337.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.828","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
