"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/27/2023 15:23:25"
"Database","*DEFAULT"
"Schedule Run ID","800"
"Finalized","No"
"Record Count","1617"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27112301"
"Schedule_Start_Time","2023-11-27T15:23:25.274"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"260.428","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"260.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.207","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.207","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.207","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"261.207","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.598","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.838","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"261.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.663","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"262.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.992","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.053","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"263.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.502","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.502","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.502","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"263.502","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.163","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"264.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.193","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.193","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.193","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"264.193","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.453","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"265.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.633","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.633","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"265.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.813","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"265.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.113","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.113","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.113","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"266.113","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.398","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"266.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.398","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"266.398","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"266.398","16","Variable Event","_Trial_Counter","","2","1","Value","7","","0","","0","","0","","0"
"266.398","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"266.398","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"266.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.398","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"266.398","19","List Change - Next Value","PR_Value","","2","2","Index","8","Value","19","","0","","0","","0"
"266.398","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"266.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.833","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.047","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.156","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"300.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.731","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"311.272","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.057","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.057","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.057","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"313.057","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.581","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.581","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.581","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"313.581","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"313.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"313.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"313.761","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"313.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.421","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.421","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"314.421","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"314.421","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.336","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"315.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"315.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"315.8","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"315.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"315.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.04","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.04","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"316.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.61","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.61","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"316.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.716","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"316.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"316.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.955","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"316.955","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"316.955","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"316.955","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.421","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"317.451","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"317.451","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"317.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"317.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.321","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.321","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"318.321","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"318.741","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"318.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.921","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.166","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"320.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.375","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"320.376","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"320.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.366","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.366","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"321.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.636","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.636","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"321.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"321.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.131","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.131","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"322.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.525","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.706","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.706","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.706","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"323.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.706","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"323.706","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"323.706","16","Variable Event","_Trial_Counter","","2","1","Value","8","","0","","0","","0","","0"
"323.706","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"323.706","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"323.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.706","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"323.706","19","List Change - Next Value","PR_Value","","2","2","Index","9","Value","25","","0","","0","","0"
"323.706","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"323.706","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.826","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.216","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.426","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.771","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"352.31","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.489","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.49","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.49","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"358.49","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.154","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"360.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"360.259","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.815","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"360.815","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"360.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"361.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"362.195","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"362.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.009","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"364.01","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"364.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"369.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"370.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"370.204","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"370.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.259","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.259","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"381.259","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.593","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.594","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.594","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"382.594","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.684","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.909","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.909","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"382.909","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.224","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"383.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.794","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.794","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"383.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.093","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"384.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.544","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.544","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.544","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"384.544","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.783","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.144","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.144","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.144","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"385.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.188","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.218","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.218","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.218","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"385.218","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.683","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"385.832","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"385.832","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"385.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"385.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.132","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.132","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"386.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.52","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.52","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"389.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.835","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.865","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"389.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.296","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.296","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"392.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.46","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.461","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"392.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.97","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.971","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"392.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.395","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.395","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.395","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"397.395","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.59","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.59","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"397.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
